2016-10-07,1475769600,,,
R0503072,P002,911,1024,3.3
R0503072,P003,911,1024,1.9
R0503072,P004,911,1024,2.1
R1407702,P001,911,1024,2.0
R1407702,P002,911,1024,2.0
D3202577,P001,911,1024,0.0
D3202577,P002,911,1024,0.0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,6.9
R8400827,P001,911,1030,4.1
R8500582,P001,911,1030,2.3
R8500582,P106,911,1030,1.3
R9701341,P001,911,1030,3.7
R0503072,P001,911,1030,2.2
R0503072,P001,922,1030,0
R0503072,P001,923,1030,11
R0503072,P001,924,1030,4
R0503072,P001,936,1030,12.7
R0503072,P002,911,1030,3.3
R0503072,P002,922,1030,0
R0503072,P002,923,1030,12
R0503072,P002,924,1030,3
R0503072,P002,936,1030,13.2
R0503072,P003,911,1030,2.0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,12
R0503072,P003,924,1030,5
R0503072,P003,936,1030,13.0
R0503072,P004,911,1030,2.1
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,8
R0503072,P004,936,1030,12.8
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,9
R1407702,P001,923,1030,73
R1407702,P001,924,1030,4
R1407702,P001,926,1030,18
R1407702,P001,936,1030,7.6
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,23
R1407702,P002,923,1030,70
R1407702,P002,924,1030,50
R1407702,P002,926,1030,10
R1407702,P002,936,1030,5.1
D3202577,P001,911,1030,2.2
D3202577,P001,922,1030,5
D3202577,P001,923,1030,104
D3202577,P001,924,1030,16
D3202577,P001,926,1030,10
D3202577,P001,936,1030,10.3
D3202577,P001,937,1030,7.6
D3202577,P002,911,1030,5.1
D3202577,P002,922,1030,0
D3202577,P002,923,1030,0
D3202577,P002,924,1030,0
D3202577,P002,926,1030,0
D3202577,P002,936,1030,0
D3202577,P002,937,1030,0
R0500400,P003,911,1036,0
R9702160,P001,911,1036,6.8
R8400827,P001,911,1036,2.4
R8500582,P001,911,1036,2.3
R8500582,P106,911,1036,1.3
R9701341,P001,911,1036,3.7
R0503072,P001,911,1036,2.2
R0503072,P002,911,1036,3.3
R0503072,P003,911,1036,2.1
R0503072,P004,911,1036,2.2
R1407702,P001,911,1036,2.0
R1407702,P002,911,1036,2.0
D3202577,P001,911,1036,2.3
D3202577,P002,911,1036,5.8
R0500400,P003,911,1042,0
R8400827,P001,911,1042,1.4
R8500582,P001,911,1042,2.3
R8500582,P106,911,1042,1.2
R9701341,P001,911,1042,3.7
R0503072,P001,911,1042,2.2
R0503072,P002,911,1042,3.3
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.2
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,2.3
D3202577,P002,911,1042,6.1
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,11
R0503072,P001,924,1045,4
R0503072,P001,936,1045,12.7
R0503072,P002,922,1045,0
R0503072,P002,923,1045,12
R0503072,P002,924,1045,4
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,13
R0503072,P003,924,1045,5
R0503072,P003,936,1045,13.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,13
R0503072,P004,924,1045,7
R0503072,P004,936,1045,12.8
R1407702,P001,922,1045,5
R1407702,P001,923,1045,72
R1407702,P001,924,1045,5
R1407702,P001,926,1045,14
R1407702,P001,936,1045,7.7
R1407702,P002,922,1045,5
R1407702,P002,923,1045,88
R1407702,P002,924,1045,8
R1407702,P002,926,1045,11
R1407702,P002,936,1045,7.2
D3202577,P001,922,1045,2
D3202577,P001,923,1045,98
D3202577,P001,924,1045,12
D3202577,P001,926,1045,12
D3202577,P001,936,1045,10.8
D3202577,P001,937,1045,7.1
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R0500400,P003,911,1048,0
R8400827,P001,911,1048,2.6
R8500582,P001,911,1048,2.5
R8500582,P106,911,1048,1.2
R9701341,P001,911,1048,3.7
R0503072,P001,911,1048,2.2
R0503072,P002,911,1048,3.4
R0503072,P003,911,1048,2.1
R0503072,P004,911,1048,2.2
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,2.0
D3202577,P001,911,1048,2.3
D3202577,P002,911,1048,6.3
R0500400,P003,911,1054,0
R8400827,P001,911,1054,2.1
R8500582,P001,911,1054,2.5
R8500582,P106,911,1054,1.2
R9701341,P001,911,1054,3.7
R0503072,P001,911,1054,2.2
R0503072,P002,911,1054,3.4
R0503072,P003,911,1054,2.3
R0503072,P004,911,1054,2.1
R1407702,P001,911,1054,2.0
R1407702,P002,911,1054,2.0
D3202577,P001,911,1054,2.3
D3202577,P002,911,1054,6.0
