2016-07-07,1467820800,,,
D3202577,P002,922,1100,2
D3202577,P002,923,1100,84
D3202577,P002,924,1100,3
D3202577,P002,926,1100,8
D3202577,P002,936,1100,10.5
D3202577,P002,937,1100,8.4
R0500400,P003,911,1106,0
R9702160,P001,911,1106,11.8
R8400827,P001,911,1106,3.1
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.5
R0503072,P002,911,1106,2.8
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,2.4
R1407702,P001,911,1106,2.0
R1407702,P002,911,1106,1.7
D3202577,P001,911,1106,2.0
D3202577,P002,911,1106,2.9
R0500400,P003,911,1112,0
R9702160,P001,911,1112,11.9
R8400827,P001,911,1112,2.7
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.5
R0503072,P002,911,1112,2.8
R0503072,P003,911,1112,2.1
R0503072,P004,911,1112,2.5
R1407702,P001,911,1112,2.0
R1407702,P002,911,1112,1.7
D3202577,P001,911,1112,2.1
D3202577,P002,911,1112,3.0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,13
R0503072,P001,924,1115,4
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,14
R0503072,P002,924,1115,7
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,14
R0503072,P003,924,1115,10
R0503072,P003,936,1115,12.8
R0503072,P004,922,1115,0
R0503072,P004,923,1115,14
R0503072,P004,924,1115,11
R0503072,P004,936,1115,12.8
R1407702,P001,922,1115,3
R1407702,P001,923,1115,82
R1407702,P001,924,1115,4
R1407702,P001,926,1115,8
R1407702,P001,936,1115,9.7
R1407702,P002,922,1115,4
R1407702,P002,923,1115,93
R1407702,P002,924,1115,6
R1407702,P002,926,1115,10
R1407702,P002,936,1115,8.3
D3202577,P001,922,1115,2
D3202577,P001,923,1115,108
D3202577,P001,924,1115,9
D3202577,P001,926,1115,11
D3202577,P001,936,1115,10.9
D3202577,P001,937,1115,8.2
D3202577,P002,922,1115,4
D3202577,P002,923,1115,65
D3202577,P002,924,1115,21
D3202577,P002,926,1115,11
D3202577,P002,936,1115,10.0
D3202577,P002,937,1115,8.1
R0500400,P003,911,1118,0
R8400827,P001,911,1118,2.9
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,2.8
R0503072,P003,911,1118,2.1
R0503072,P004,911,1118,2.4
R1407702,P001,911,1118,2.0
R1407702,P002,911,1118,1.7
D3202577,P001,911,1118,2.1
D3202577,P002,911,1118,3.0
R0500400,P003,911,1124,0
R8400827,P001,911,1124,3.8
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,2.8
R0503072,P003,911,1124,2.2
R0503072,P004,911,1124,2.4
R1407702,P001,911,1124,2.0
R1407702,P002,911,1124,1.7
D3202577,P001,911,1124,2.1
D3202577,P002,911,1124,3.0
R8400827,P001,911,1130,3.1
R1407702,P001,911,1130,1.9
R1407702,P002,911,1130,1.7
D3202577,P001,911,1130,2.1
D3202577,P002,911,1130,3.0
